('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.016us         11.392us                1         12.016us         11.392us
torch::autograd::GraphRoot                  24.787us          9.088us                1         24.787us          9.088us
_th_get_device                              22.557us         20.448us                1         22.557us         20.448us
SumBackward0                                87.458us         81.824us                1         87.458us         81.824us
expand                                      58.769us         52.416us                1         58.769us         52.416us
_th_get_device                               5.587us          5.408us                1          5.587us          5.408us
CudnnConvolutionBackward                   344.552us        703.936us                1        344.552us        703.936us
cudnn_convolution_backward                 318.170us        684.256us                1        318.170us        684.256us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.070us          1.600us                1          5.070us          1.600us
torch::autograd::AccumulateGrad             42.624us          4.768us                1         42.624us          4.768us
torch::autograd::AccumulateGrad             19.750us          3.872us                1         19.750us          3.872us
