('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.623us         13.664us                1         14.623us         13.664us
torch::autograd::GraphRoot                  27.848us          9.152us                1         27.848us          9.152us
_th_get_device                              11.881us          9.568us                1         11.881us          9.568us
SumBackward0                               101.100us         89.696us                1        101.100us         89.696us
expand                                      52.404us         50.176us                1         52.404us         50.176us
_th_get_device                               6.003us          6.016us                1          6.003us          6.016us
CudnnConvolutionBackward                   395.349us        542.816us                1        395.349us        542.816us
cudnn_convolution_backward                 358.457us        514.496us                1        358.457us        514.496us
_th_get_device                               6.191us          1.568us                1          6.191us          1.568us
_th_get_device                               5.735us          1.568us                1          5.735us          1.568us
torch::autograd::AccumulateGrad             39.664us          4.512us                1         39.664us          4.512us
torch::autograd::AccumulateGrad             34.948us          4.064us                1         34.948us          4.064us
