('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.815us          1.536us                1         11.815us          1.536us
torch::autograd::GraphRoot                  17.884us          1.536us                1         17.884us          1.536us
_th_get_device                               9.379us          1.536us                1          9.379us          1.536us
SumBackward0                               145.774us          4.608us                1        145.774us          4.608us
expand                                      94.630us          1.504us                1         94.630us          1.504us
_th_get_device                               5.842us          1.632us                1          5.842us          1.632us
CudnnConvolutionBackward                   532.367us       9756.832us                1        532.367us       9756.832us
cudnn_convolution_backward                 487.590us       9753.696us                1        487.590us       9753.696us
_th_get_device                               6.111us          1.535us                1          6.111us          1.535us
_th_get_device                               5.597us          1.535us                1          5.597us          1.535us
torch::autograd::AccumulateGrad             46.955us         13.056us                1         46.955us         13.056us
torch::autograd::AccumulateGrad             21.141us          3.936us                1         21.141us          3.936us
