('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.392us         15.552us                1         16.392us         15.552us
torch::autograd::GraphRoot                  31.111us         10.944us                1         31.111us         10.944us
_th_get_device                              12.991us         10.944us                1         12.991us         10.944us
SumBackward0                               131.748us        118.560us                1        131.748us        118.560us
expand                                      85.927us         83.936us                1         85.927us         83.936us
_th_get_device                               6.135us          6.080us                1          6.135us          6.080us
CudnnConvolutionBackward                   708.209us      12773.088us                1        708.209us      12773.088us
cudnn_convolution_backward                 654.554us      12728.224us                1        654.554us      12728.224us
_th_get_device                               6.238us          1.600us                1          6.238us          1.600us
_th_get_device                               5.933us          1.600us                1          5.933us          1.600us
torch::autograd::AccumulateGrad            176.908us         18.433us                1        176.908us         18.433us
clone                                      149.353us         14.944us                1        149.353us         14.944us
torch::autograd::AccumulateGrad             82.097us          7.105us                1         82.097us          7.105us
clone                                       68.286us          3.840us                1         68.286us          3.840us
