('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.326us         12.864us                1         14.326us         12.864us
torch::autograd::GraphRoot                  24.334us          8.832us                1         24.334us          8.832us
_th_get_device                              10.883us          8.736us                1         10.883us          8.736us
SumBackward0                                93.573us         85.728us                1         93.573us         85.728us
expand                                      59.474us         57.120us                1         59.474us         57.120us
_th_get_device                               5.294us          5.248us                1          5.294us          5.248us
CudnnConvolutionBackward                   389.643us        673.440us                1        389.643us        673.440us
cudnn_convolution_backward                 358.195us        649.568us                1        358.195us        649.568us
_th_get_device                               5.624us          1.600us                1          5.624us          1.600us
_th_get_device                               5.303us          1.600us                1          5.303us          1.600us
torch::autograd::AccumulateGrad             39.384us          5.984us                1         39.384us          5.984us
torch::autograd::AccumulateGrad             18.821us          3.840us                1         18.821us          3.840us
