('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.119us         11.424us                1         12.119us         11.424us
torch::autograd::GraphRoot                  21.982us          7.136us                1         21.982us          7.136us
_th_get_device                               9.891us          7.904us                1          9.891us          7.904us
SumBackward0                                74.665us         68.192us                1         74.665us         68.192us
expand                                      47.421us         45.632us                1         47.421us         45.632us
_th_get_device                              15.284us         15.584us                1         15.284us         15.584us
CudnnConvolutionBackward                   389.303us        414.144us                1        389.303us        414.144us
cudnn_convolution_backward                 351.260us        384.000us                1        351.260us        384.000us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
_th_get_device                               5.143us          1.600us                1          5.143us          1.600us
torch::autograd::AccumulateGrad             38.597us         39.168us                1         38.597us         39.168us
torch::autograd::AccumulateGrad             18.943us         19.392us                1         18.943us         19.392us
