('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.865us        737.824us                1        682.865us        737.824us
_th_get_device                13.672us         13.696us                1         13.672us         13.696us
convolution                  627.837us        688.672us                1        627.837us        688.672us
_th_get_device                 7.047us          6.880us                1          7.047us          6.880us
_convolution                 589.122us        655.456us                1        589.122us        655.456us
_th_get_device                 7.682us          6.688us                1          7.682us          6.688us
tensor                        31.291us         28.544us                1         31.291us         28.544us
cudnn_convolution            466.695us        548.640us                1        466.695us        548.640us
sum                          295.768us        278.944us                1        295.768us        278.944us
_th_get_device                 7.937us          4.544us                1          7.937us          4.544us
_sum                         249.430us        250.912us                1        249.430us        250.912us
