('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.025us       3482.304us                1        606.025us       3482.304us
_th_get_device                11.016us         10.976us                1         11.016us         10.976us
convolution                  563.516us       3444.224us                1        563.516us       3444.224us
_th_get_device                 5.144us          5.024us                1          5.144us          5.024us
_convolution                 530.761us       3415.808us                1        530.761us       3415.808us
_th_get_device                 5.360us          5.312us                1          5.360us          5.312us
tensor                        25.683us         23.136us                1         25.683us         23.136us
cudnn_convolution            434.995us       3328.256us                1        434.995us       3328.256us
sum                         3013.544us        168.736us                1       3013.544us        168.736us
_th_get_device                10.142us          1.568us                1         10.142us          1.568us
_sum                        2972.837us        157.984us                1       2972.837us        157.984us
