('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.987us        639.040us                1        588.987us        639.040us
_th_get_device                11.844us         11.968us                1         11.844us         11.968us
convolution                  540.865us        595.840us                1        540.865us        595.840us
_th_get_device                 5.814us          6.208us                1          5.814us          6.208us
_convolution                 504.825us        564.736us                1        504.825us        564.736us
_th_get_device                 6.423us          5.664us                1          6.423us          5.664us
tensor                        32.005us         29.440us                1         32.005us         29.440us
cudnn_convolution            398.332us        467.040us                1        398.332us        467.040us
sum                          240.175us        223.104us                1        240.175us        223.104us
_th_get_device                 6.398us          1.600us                1          6.398us          1.600us
_sum                         201.289us        202.432us                1        201.289us        202.432us
