('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.262us        658.880us                1        608.262us        658.880us
_th_get_device                12.994us         12.736us                1         12.994us         12.736us
convolution                  558.428us        614.528us                1        558.428us        614.528us
_th_get_device                 7.082us          6.912us                1          7.082us          6.912us
_convolution                 518.169us        579.392us                1        518.169us        579.392us
_th_get_device                 7.283us          7.040us                1          7.283us          7.040us
tensor                        28.225us         25.984us                1         28.225us         25.984us
cudnn_convolution            407.898us        480.896us                1        407.898us        480.896us
sum                          260.867us        247.424us                1        260.867us        247.424us
_th_get_device                 7.478us          7.072us                1          7.478us          7.072us
_sum                         214.960us        212.640us                1        214.960us        212.640us
