('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.094us         12.640us                1         13.094us         12.640us
torch::autograd::GraphRoot                  18.393us         12.160us                1         18.393us         12.160us
_th_get_device                               7.197us          4.672us                1          7.197us          4.672us
SumBackward0                                68.277us         64.384us                1         68.277us         64.384us
expand                                      39.934us         37.760us                1         39.934us         37.760us
_th_get_device                               3.877us          4.032us                1          3.877us          4.032us
CudnnConvolutionBackward                   410.348us        881.536us                1        410.348us        881.536us
cudnn_convolution_backward                 389.532us        865.792us                1        389.532us        865.792us
_th_get_device                               3.878us          1.600us                1          3.878us          1.600us
_th_get_device                               3.649us          1.632us                1          3.649us          1.632us
torch::autograd::AccumulateGrad             44.056us          5.472us                1         44.056us          5.472us
torch::autograd::AccumulateGrad             18.470us          3.872us                1         18.470us          3.872us
