('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.362us         13.824us                1         14.362us         13.824us
torch::autograd::GraphRoot                  36.395us         11.392us                1         36.395us         11.392us
_th_get_device                              13.783us         11.072us                1         13.783us         11.072us
SumBackward0                               119.591us        105.888us                1        119.591us        105.888us
expand                                      81.397us         78.752us                1         81.397us         78.752us
_th_get_device                               5.489us          5.824us                1          5.489us          5.824us
CudnnConvolutionBackward                   400.524us        400.544us                1        400.524us        400.544us
cudnn_convolution_backward                 375.688us        376.416us                1        375.688us        376.416us
_th_get_device                               5.677us          6.144us                1          5.677us          6.144us
_th_get_device                               5.462us          5.504us                1          5.462us          5.504us
torch::autograd::AccumulateGrad             43.790us         44.416us                1         43.790us         44.416us
torch::autograd::AccumulateGrad             20.115us         20.576us                1         20.115us         20.576us
