('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.520us          1.536us                1         11.520us          1.536us
torch::autograd::GraphRoot                  25.524us          1.536us                1         25.524us          1.536us
_th_get_device                              11.212us          1.504us                1         11.212us          1.504us
SumBackward0                                97.662us          4.640us                1         97.662us          4.640us
expand                                      57.417us          1.568us                1         57.417us          1.568us
_th_get_device                               5.988us          1.536us                1          5.988us          1.536us
CudnnConvolutionBackward                   413.889us        579.296us                1        413.889us        579.296us
cudnn_convolution_backward                 363.203us        576.224us                1        363.203us        576.224us
_th_get_device                               6.058us          1.536us                1          6.058us          1.536us
_th_get_device                               5.674us          1.568us                1          5.674us          1.568us
torch::autograd::AccumulateGrad             44.966us         21.504us                1         44.966us         21.504us
torch::autograd::AccumulateGrad             21.867us          4.160us                1         21.867us          4.160us
