('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.163us         14.048us                1         15.163us         14.048us
torch::autograd::GraphRoot                  17.899us          6.112us                1         17.899us          6.112us
_th_get_device                               7.368us          5.984us                1          7.368us          5.984us
SumBackward0                               129.276us        113.600us                1        129.276us        113.600us
expand                                      78.342us         76.320us                1         78.342us         76.320us
_th_get_device                               6.044us          6.048us                1          6.044us          6.048us
CudnnConvolutionBackward                   515.260us        932.352us                1        515.260us        932.352us
cudnn_convolution_backward                 469.534us        895.712us                1        469.534us        895.712us
_th_get_device                               6.274us          1.600us                1          6.274us          1.600us
_th_get_device                               8.363us          1.568us                1          8.363us          1.568us
torch::autograd::AccumulateGrad             62.686us          4.736us                1         62.686us          4.736us
torch::autograd::AccumulateGrad             21.985us          3.840us                1         21.985us          3.840us
