('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.583us       1017.920us                1        653.583us       1017.920us
_th_get_device                14.725us         14.336us                1         14.725us         14.336us
convolution                  602.607us        968.448us                1        602.607us        968.448us
_th_get_device                 7.269us          6.976us                1          7.269us          6.976us
_convolution                 558.038us        933.824us                1        558.038us        933.824us
_th_get_device                 8.124us          7.008us                1          8.124us          7.008us
tensor                        28.086us         23.776us                1         28.086us         23.776us
cudnn_convolution            443.971us        830.176us                1        443.971us        830.176us
sum                          469.832us        139.072us                1        469.832us        139.072us
_th_get_device                 7.779us          1.600us                1          7.779us          1.600us
_sum                         423.797us        127.296us                1        423.797us        127.296us
