('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.857us         11.872us                1         12.857us         11.872us
torch::autograd::GraphRoot                  17.252us          5.280us                1         17.252us          5.280us
_th_get_device                               7.295us          5.792us                1          7.295us          5.792us
SumBackward0                                98.858us         90.496us                1         98.858us         90.496us
expand                                      66.089us         63.328us                1         66.089us         63.328us
_th_get_device                               5.277us          5.216us                1          5.277us          5.216us
CudnnConvolutionBackward                   381.635us       1291.232us                1        381.635us       1291.232us
cudnn_convolution_backward                 340.860us       1258.080us                1        340.860us       1258.080us
_th_get_device                               5.515us          1.568us                1          5.515us          1.568us
_th_get_device                               6.463us          1.568us                1          6.463us          1.568us
torch::autograd::AccumulateGrad             60.248us          4.512us                1         60.248us          4.512us
torch::autograd::AccumulateGrad             30.735us          3.968us                1         30.735us          3.968us
