('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.862us      11415.200us                1        658.862us      11415.200us
_th_get_device                10.867us         10.912us                1         10.867us         10.912us
convolution                  613.736us      11375.488us                1        613.736us      11375.488us
_th_get_device                 5.844us          5.600us                1          5.844us          5.600us
_convolution                 577.631us      11344.512us                1        577.631us      11344.512us
_th_get_device                 5.870us          5.568us                1          5.870us          5.568us
tensor                        33.350us         28.512us                1         33.350us         28.512us
cudnn_convolution            472.695us      11249.216us                1        472.695us      11249.216us
sum                        10953.978us        239.904us                1      10953.978us        239.904us
_th_get_device                 6.640us          1.984us                1          6.640us          1.984us
_sum                       10912.731us        228.064us                1      10912.731us        228.064us
