('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.231us         29.600us                1         30.231us         29.600us
torch::autograd::GraphRoot                  24.870us          8.768us                1         24.870us          8.768us
_th_get_device                              11.191us          9.120us                1         11.191us          9.120us
SumBackward0                               124.118us        114.656us                1        124.118us        114.656us
expand                                      80.092us         78.144us                1         80.092us         78.144us
_th_get_device                               6.165us          6.112us                1          6.165us          6.112us
CudnnConvolutionBackward                   546.256us      18557.312us                1        546.256us      18557.312us
cudnn_convolution_backward                 507.038us      18527.456us                1        507.038us      18527.456us
_th_get_device                               6.184us          1.600us                1          6.184us          1.600us
_th_get_device                               5.525us          1.633us                1          5.525us          1.633us
torch::autograd::AccumulateGrad             68.452us         39.583us                1         68.452us         39.583us
torch::autograd::AccumulateGrad             29.714us          4.288us                1         29.714us          4.288us
