('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       444.078us        443.360us                1        444.078us        443.360us
_th_get_device                10.065us          7.392us                1         10.065us          7.392us
convolution                  410.162us        410.720us                1        410.162us        410.720us
_th_get_device                 4.097us          4.224us                1          4.097us          4.224us
_convolution                 385.274us        385.120us                1        385.274us        385.120us
_th_get_device                 4.763us          3.904us                1          4.763us          3.904us
tensor                        17.355us         14.720us                1         17.355us         14.720us
cudnn_convolution            313.798us        317.280us                1        313.798us        317.280us
sum                          286.565us        286.336us                1        286.565us        286.336us
_th_get_device                 4.844us          4.384us                1          4.844us          4.384us
_sum                         258.122us        258.368us                1        258.122us        258.368us
