('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.244us         18.272us                1         19.244us         18.272us
torch::autograd::GraphRoot                  32.212us          8.864us                1         32.212us          8.864us
_th_get_device                              16.137us          8.512us                1         16.137us          8.512us
SumBackward0                               134.509us        123.072us                1        134.509us        123.072us
expand                                      90.987us         86.912us                1         90.987us         86.912us
_th_get_device                               5.825us          5.952us                1          5.825us          5.952us
CudnnConvolutionBackward                   834.890us        980.160us                1        834.890us        980.160us
cudnn_convolution_backward                 762.135us        915.360us                1        762.135us        915.360us
_th_get_device                               5.858us          1.568us                1          5.858us          1.568us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
torch::autograd::AccumulateGrad            170.875us         62.592us                1        170.875us         62.592us
clone                                      130.774us         53.088us                1        130.774us         53.088us
torch::autograd::AccumulateGrad             50.402us         50.144us                1         50.402us         50.144us
clone                                       37.035us         37.952us                1         37.035us         37.952us
