('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.574us        807.904us                1        372.574us        807.904us
_th_get_device                 7.503us          7.680us                1          7.503us          7.680us
convolution                  341.448us        779.264us                1        341.448us        779.264us
_th_get_device                 3.960us          4.320us                1          3.960us          4.320us
_convolution                 318.299us        758.848us                1        318.299us        758.848us
_th_get_device                 3.803us          3.328us                1          3.803us          3.328us
tensor                        15.280us         13.344us                1         15.280us         13.344us
cudnn_convolution            257.244us        701.696us                1        257.244us        701.696us
sum                          553.991us        139.360us                1        553.991us        139.360us
_th_get_device                 4.078us          1.600us                1          4.078us          1.600us
_sum                         529.017us        129.888us                1        529.017us        129.888us
