('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.162us        601.888us                1        603.162us        601.888us
_th_get_device                 9.905us          9.280us                1          9.905us          9.280us
convolution                  561.793us        563.584us                1        561.793us        563.584us
_th_get_device                 5.543us          5.568us                1          5.543us          5.568us
_convolution                 526.908us        533.472us                1        526.908us        533.472us
_th_get_device                 5.672us          5.536us                1          5.672us          5.536us
tensor                        25.911us         23.840us                1         25.911us         23.840us
cudnn_convolution            431.201us        447.040us                1        431.201us        447.040us
sum                          270.989us        270.400us                1        270.989us        270.400us
_th_get_device                 5.952us          5.760us                1          5.952us          5.760us
_sum                         233.019us        234.560us                1        233.019us        234.560us
