('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.976us        672.256us                1        529.976us        672.256us
_th_get_device                12.808us          1.504us                1         12.808us          1.504us
convolution                  483.698us        666.016us                1        483.698us        666.016us
_th_get_device                 5.711us          1.504us                1          5.711us          1.504us
_convolution                 450.499us        659.904us                1        450.499us        659.904us
_th_get_device                 5.754us          1.536us                1          5.754us          1.536us
tensor                        28.475us          1.536us                1         28.475us          1.536us
cudnn_convolution            349.718us        650.528us                1        349.718us        650.528us
sum                         2454.185us       2431.712us                1       2454.185us       2431.712us
_th_get_device                 4.693us          1.696us                1          4.693us          1.696us
_sum                        2423.996us       2424.992us                1       2423.996us       2424.992us
