('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.881us       4841.440us                1        629.881us       4841.440us
_th_get_device                11.134us         11.168us                1         11.134us         11.168us
convolution                  584.949us       4800.736us                1        584.949us       4800.736us
_th_get_device                 5.654us          4.992us                1          5.654us          4.992us
_convolution                 551.615us       4771.936us                1        551.615us       4771.936us
_th_get_device                 5.439us          5.312us                1          5.439us          5.312us
tensor                        25.218us         22.656us                1         25.218us         22.656us
cudnn_convolution            455.788us       4684.384us                1        455.788us       4684.384us
sum                         4331.336us        155.296us                1       4331.336us        155.296us
_th_get_device                 5.650us          1.568us                1          5.650us          1.568us
_sum                        4295.200us        144.832us                1       4295.200us        144.832us
