('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.880us         18.208us                1         18.880us         18.208us
torch::autograd::GraphRoot                  20.062us          6.240us                1         20.062us          6.240us
_th_get_device                              14.863us         12.384us                1         14.863us         12.384us
SumBackward0                               163.350us        143.040us                1        163.350us        143.040us
expand                                     103.051us         99.712us                1        103.051us         99.712us
_th_get_device                               8.328us          7.808us                1          8.328us          7.808us
CudnnConvolutionBackward                   517.164us        646.816us                1        517.164us        646.816us
cudnn_convolution_backward                 474.706us        619.104us                1        474.706us        619.104us
_th_get_device                               8.061us          1.600us                1          8.061us          1.600us
_th_get_device                               7.305us          1.632us                1          7.305us          1.632us
torch::autograd::AccumulateGrad             59.805us          5.280us                1         59.805us          5.280us
torch::autograd::AccumulateGrad             33.691us         25.760us                1         33.691us         25.760us
