('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.943us      10887.776us                1        588.943us      10887.776us
_th_get_device                11.048us          1.536us                1         11.048us          1.536us
convolution                  545.338us      10881.664us                1        545.338us      10881.664us
_th_get_device                 5.923us          1.536us                1          5.923us          1.536us
_convolution                 507.269us      10875.424us                1        507.269us      10875.424us
_th_get_device                 5.756us          1.760us                1          5.756us          1.760us
tensor                        29.368us          1.536us                1         29.368us          1.536us
cudnn_convolution            411.001us      10865.952us                1        411.001us      10865.952us
sum                        12499.564us       2382.560us                1      12499.564us       2382.560us
_th_get_device                 7.991us          1.536us                1          7.991us          1.536us
_sum                       12464.028us       2376.287us                1      12464.028us       2376.287us
