('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       416.292us       4028.544us                1        416.292us       4028.544us
_th_get_device                 8.634us          8.320us                1          8.634us          8.320us
convolution                  385.909us       4001.024us                1        385.909us       4001.024us
_th_get_device                 3.514us          3.008us                1          3.514us          3.008us
_convolution                 366.319us       3983.616us                1        366.319us       3983.616us
_th_get_device                 3.561us          2.912us                1          3.561us          2.912us
tensor                        20.917us         18.528us                1         20.917us         18.528us
cudnn_convolution            298.949us       3920.704us                1        298.949us       3920.704us
sum                         3694.421us        108.000us                1       3694.421us        108.000us
_th_get_device                 3.541us          1.600us                1          3.541us          1.600us
_sum                        3672.671us         99.872us                1       3672.671us         99.872us
