('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.644us         19.904us                1         20.644us         19.904us
torch::autograd::GraphRoot                  27.120us          9.760us                1         27.120us          9.760us
_th_get_device                              24.312us         20.416us                1         24.312us         20.416us
SumBackward0                               125.488us        116.096us                1        125.488us        116.096us
expand                                      82.716us         78.688us                1         82.716us         78.688us
_th_get_device                               5.902us          5.984us                1          5.902us          5.984us
CudnnConvolutionBackward                   599.894us        965.856us                1        599.894us        965.856us
cudnn_convolution_backward                 547.306us        922.080us                1        547.306us        922.080us
_th_get_device                               6.154us          1.600us                1          6.154us          1.600us
_th_get_device                               9.931us          1.632us                1          9.931us          1.632us
torch::autograd::AccumulateGrad             66.128us          4.608us                1         66.128us          4.608us
torch::autograd::AccumulateGrad             25.856us          3.872us                1         25.856us          3.872us
