('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.615us         11.968us                1         12.615us         11.968us
torch::autograd::GraphRoot                  16.051us          7.264us                1         16.051us          7.264us
_th_get_device                              10.867us          6.816us                1         10.867us          6.816us
SumBackward0                               145.776us        123.296us                1        145.776us        123.296us
expand                                      92.000us         88.512us                1         92.000us         88.512us
_th_get_device                               8.529us         12.544us                1          8.529us         12.544us
CudnnConvolutionBackward                   520.270us        522.240us                1        520.270us        522.240us
cudnn_convolution_backward                 472.815us        485.632us                1        472.815us        485.632us
_th_get_device                               8.042us          7.616us                1          8.042us          7.616us
_th_get_device                               7.391us          7.040us                1          7.391us          7.040us
torch::autograd::AccumulateGrad             59.605us         60.256us                1         59.605us         60.256us
torch::autograd::AccumulateGrad             35.884us         35.872us                1         35.884us         35.872us
