('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       865.994us      15884.897us                1        865.994us      15884.897us
_th_get_device                27.267us         26.592us                1         27.267us         26.592us
convolution                  783.661us      15807.489us                1        783.661us      15807.489us
_th_get_device                 5.461us          5.216us                1          5.461us          5.216us
_convolution                 743.133us      15771.680us                1        743.133us      15771.680us
_th_get_device                 5.598us          5.216us                1          5.598us          5.216us
tensor                        49.350us         44.800us                1         49.350us         44.800us
cudnn_convolution            577.710us      15603.360us                1        577.710us      15603.360us
sum                        15213.970us        244.034us                1      15213.970us        244.034us
_th_get_device                 5.676us          1.600us                1          5.676us          1.600us
_sum                       15187.215us        235.329us                1      15187.215us        235.329us
