('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.955us         13.280us                1         13.955us         13.280us
torch::autograd::GraphRoot                  37.410us         10.688us                1         37.410us         10.688us
_th_get_device                              16.683us         12.736us                1         16.683us         12.736us
SumBackward0                               115.758us        101.984us                1        115.758us        101.984us
expand                                      70.055us         65.792us                1         70.055us         65.792us
_th_get_device                               5.102us          5.088us                1          5.102us          5.088us
CudnnConvolutionBackward                   413.787us        413.696us                1        413.787us        413.696us
cudnn_convolution_backward                 369.740us        370.304us                1        369.740us        370.304us
_th_get_device                               5.387us          5.376us                1          5.387us          5.376us
_th_get_device                               5.139us          5.088us                1          5.139us          5.088us
torch::autograd::AccumulateGrad             46.855us         47.552us                1         46.855us         47.552us
torch::autograd::AccumulateGrad             24.022us         24.544us                1         24.022us         24.544us
