('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.516us         13.824us                1         14.516us         13.824us
torch::autograd::GraphRoot                  31.586us          9.216us                1         31.586us          9.216us
_th_get_device                              13.367us          9.536us                1         13.367us          9.536us
SumBackward0                               129.266us        114.144us                1        129.266us        114.144us
expand                                      87.341us         83.744us                1         87.341us         83.744us
_th_get_device                               5.919us          5.824us                1          5.919us          5.824us
CudnnConvolutionBackward                   722.176us       2434.272us                1        722.176us       2434.272us
cudnn_convolution_backward                 683.365us       2404.352us                1        683.365us       2404.352us
_th_get_device                               6.120us          1.568us                1          6.120us          1.568us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
torch::autograd::AccumulateGrad             66.359us         13.472us                1         66.359us         13.472us
torch::autograd::AccumulateGrad             21.156us          4.640us                1         21.156us          4.640us
