('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.264us         15.424us                1         12.264us         15.424us
torch::autograd::GraphRoot                  31.053us          9.664us                1         31.053us          9.664us
_th_get_device                              16.926us          8.480us                1         16.926us          8.480us
SumBackward0                               111.366us         99.904us                1        111.366us         99.904us
expand                                      71.618us         67.488us                1         71.618us         67.488us
_th_get_device                               5.636us          5.728us                1          5.636us          5.728us
CudnnConvolutionBackward                   475.405us        844.928us                1        475.405us        844.928us
cudnn_convolution_backward                 434.468us        812.096us                1        434.468us        812.096us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               5.214us          1.728us                1          5.214us          1.728us
torch::autograd::AccumulateGrad             75.296us          6.208us                1         75.296us          6.208us
torch::autograd::AccumulateGrad             22.191us          3.840us                1         22.191us          3.840us
