('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.619us       1171.168us                1        622.619us       1171.168us
_th_get_device                13.075us         12.992us                1         13.075us         12.992us
convolution                  571.616us       1126.656us                1        571.616us       1126.656us
_th_get_device                 7.539us          7.328us                1          7.539us          7.328us
_convolution                 529.852us       1090.944us                1        529.852us       1090.944us
_th_get_device                 7.508us          7.360us                1          7.508us          7.360us
tensor                        30.468us         27.872us                1         30.468us         27.872us
cudnn_convolution            417.840us        989.504us                1        417.840us        989.504us
sum                          646.109us        135.840us                1        646.109us        135.840us
_th_get_device                 8.057us          1.600us                1          8.057us          1.600us
_sum                         601.154us        124.160us                1        601.154us        124.160us
