('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.184us          1.536us                1          9.184us          1.536us
torch::autograd::GraphRoot                  17.249us          1.568us                1         17.249us          1.568us
_th_get_device                               9.835us          1.504us                1          9.835us          1.504us
SumBackward0                                77.686us          4.640us                1         77.686us          4.640us
expand                                      44.324us          1.536us                1         44.324us          1.536us
_th_get_device                               5.972us          1.504us                1          5.972us          1.504us
CudnnConvolutionBackward                   359.861us        221.152us                1        359.861us        221.152us
cudnn_convolution_backward                 323.993us        218.080us                1        323.993us        218.080us
_th_get_device                               5.987us          1.536us                1          5.987us          1.536us
_th_get_device                               7.097us          1.536us                1          7.097us          1.536us
torch::autograd::AccumulateGrad             39.474us         11.776us                1         39.474us         11.776us
torch::autograd::AccumulateGrad             21.018us          3.776us                1         21.018us          3.776us
