('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.198us         11.456us                1         12.198us         11.456us
torch::autograd::GraphRoot                  28.975us          7.136us                1         28.975us          7.136us
_th_get_device                               8.662us          6.912us                1          8.662us          6.912us
SumBackward0                               124.032us        106.464us                1        124.032us        106.464us
expand                                      69.634us         68.224us                1         69.634us         68.224us
_th_get_device                               7.940us          7.712us                1          7.940us          7.712us
CudnnConvolutionBackward                   429.774us        624.288us                1        429.774us        624.288us
cudnn_convolution_backward                 395.416us        599.200us                1        395.416us        599.200us
_th_get_device                               7.885us          1.632us                1          7.885us          1.632us
_th_get_device                               7.294us          1.600us                1          7.294us          1.600us
torch::autograd::AccumulateGrad             45.509us          4.832us                1         45.509us          4.832us
torch::autograd::AccumulateGrad             27.340us          3.872us                1         27.340us          3.872us
