('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.122us         13.952us                1         15.122us         13.952us
torch::autograd::GraphRoot                  25.965us          9.408us                1         25.965us          9.408us
_th_get_device                              11.437us          8.896us                1         11.437us          8.896us
SumBackward0                               109.072us         95.104us                1        109.072us         95.104us
expand                                      65.071us         62.592us                1         65.071us         62.592us
_th_get_device                               5.568us          5.600us                1          5.568us          5.600us
CudnnConvolutionBackward                   539.338us        628.640us                1        539.338us        628.640us
cudnn_convolution_backward                 500.839us        598.208us                1        500.839us        598.208us
_th_get_device                               5.841us          1.600us                1          5.841us          1.600us
_th_get_device                               5.048us          1.600us                1          5.048us          1.600us
torch::autograd::AccumulateGrad             60.023us          7.360us                1         60.023us          7.360us
torch::autograd::AccumulateGrad             19.478us         20.064us                1         19.478us         20.064us
