('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.787us        691.712us                1        682.787us        691.712us
_th_get_device                13.300us         12.992us                1         13.300us         12.992us
convolution                  630.410us        644.800us                1        630.410us        644.800us
_th_get_device                 7.832us          7.552us                1          7.832us          7.552us
_convolution                 589.600us        610.272us                1        589.600us        610.272us
_th_get_device                 7.565us          7.008us                1          7.565us          7.008us
tensor                        34.650us         32.224us                1         34.650us         32.224us
cudnn_convolution            470.711us        503.584us                1        470.711us        503.584us
sum                          345.027us        344.160us                1        345.027us        344.160us
_th_get_device                 8.726us          8.160us                1          8.726us          8.160us
_sum                         297.236us        298.880us                1        297.236us        298.880us
