('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.637us         20.768us                1         21.637us         20.768us
torch::autograd::GraphRoot                  33.401us         10.432us                1         33.401us         10.432us
_th_get_device                              15.261us         11.200us                1         15.261us         11.200us
SumBackward0                               144.368us        129.600us                1        144.368us        129.600us
expand                                      86.642us         82.208us                1         86.642us         82.208us
_th_get_device                               5.916us          5.952us                1          5.916us          5.952us
CudnnConvolutionBackward                   665.109us      22824.064us                1        665.109us      22824.064us
cudnn_convolution_backward                 608.414us      22775.776us                1        608.414us      22775.776us
_th_get_device                              10.567us          1.793us                1         10.567us          1.793us
_th_get_device                               5.376us          1.600us                1          5.376us          1.600us
torch::autograd::AccumulateGrad            144.927us         29.503us                1        144.927us         29.503us
clone                                      119.599us         26.304us                1        119.599us         26.304us
torch::autograd::AccumulateGrad             48.845us          7.105us                1         48.845us          7.105us
clone                                       35.604us          3.937us                1         35.604us          3.937us
