('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.583us         14.944us                1         15.583us         14.944us
torch::autograd::GraphRoot                  22.351us          7.808us                1         22.351us          7.808us
_th_get_device                              11.660us          7.648us                1         11.660us          7.648us
SumBackward0                               140.168us        129.888us                1        140.168us        129.888us
expand                                      96.572us         92.928us                1         96.572us         92.928us
_th_get_device                               5.630us          5.504us                1          5.630us          5.504us
CudnnConvolutionBackward                   569.548us       2251.648us                1        569.548us       2251.648us
cudnn_convolution_backward                 540.975us       2231.072us                1        540.975us       2231.072us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
_th_get_device                               4.960us          1.600us                1          4.960us          1.600us
torch::autograd::AccumulateGrad            150.121us          9.888us                1        150.121us          9.888us
clone                                      133.865us          6.720us                1        133.865us          6.720us
torch::autograd::AccumulateGrad             50.238us          7.008us                1         50.238us          7.008us
clone                                       37.743us          3.840us                1         37.743us          3.840us
