('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.983us         13.056us                1         13.983us         13.056us
torch::autograd::GraphRoot                  24.449us          8.992us                1         24.449us          8.992us
_th_get_device                              10.694us          8.928us                1         10.694us          8.928us
SumBackward0                               132.676us        123.808us                1        132.676us        123.808us
expand                                      89.920us         87.872us                1         89.920us         87.872us
_th_get_device                               6.016us          5.792us                1          6.016us          5.792us
CudnnConvolutionBackward                   645.388us       8269.664us                1        645.388us       8269.664us
cudnn_convolution_backward                 598.539us       8232.288us                1        598.539us       8232.288us
_th_get_device                               6.918us          1.600us                1          6.918us          1.600us
_th_get_device                               5.748us          1.600us                1          5.748us          1.600us
torch::autograd::AccumulateGrad             68.094us          9.696us                1         68.094us          9.696us
torch::autograd::AccumulateGrad             35.380us          3.840us                1         35.380us          3.840us
