('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.864us        593.408us                1        593.864us        593.408us
_th_get_device                 9.372us          9.216us                1          9.372us          9.216us
convolution                  554.488us        554.528us                1        554.488us        554.528us
_th_get_device                 5.857us          6.048us                1          5.857us          6.048us
_convolution                 518.523us        518.880us                1        518.523us        518.880us
_th_get_device                 5.842us          5.696us                1          5.842us          5.696us
tensor                        23.918us         21.152us                1         23.918us         21.152us
cudnn_convolution            424.413us        428.000us                1        424.413us        428.000us
sum                          267.877us        267.008us                1        267.877us        267.008us
_th_get_device                 6.161us          6.016us                1          6.161us          6.016us
_sum                         229.392us        230.528us                1        229.392us        230.528us
