('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.135us       1723.584us                1        760.135us       1723.584us
_th_get_device                16.863us         16.736us                1         16.863us         16.736us
convolution                  704.317us       1672.128us                1        704.317us       1672.128us
_th_get_device                 5.631us          5.184us                1          5.631us          5.184us
_convolution                 668.413us       1640.640us                1        668.413us       1640.640us
_th_get_device                 5.583us          5.376us                1          5.583us          5.376us
tensor                        42.555us         38.272us                1         42.555us         38.272us
cudnn_convolution            514.087us       1494.880us                1        514.087us       1494.880us
sum                         1095.154us        181.440us                1       1095.154us        181.440us
_th_get_device                 5.870us          1.600us                1          5.870us          1.600us
_sum                        1055.236us        170.464us                1       1055.236us        170.464us
