('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.123us         12.352us                1         13.123us         12.352us
torch::autograd::GraphRoot                  39.306us         11.776us                1         39.306us         11.776us
_th_get_device                              14.853us         12.512us                1         14.853us         12.512us
SumBackward0                               122.054us        109.248us                1        122.054us        109.248us
expand                                      71.665us         69.472us                1         71.665us         69.472us
_th_get_device                               5.470us          5.280us                1          5.470us          5.280us
CudnnConvolutionBackward                   435.583us        629.184us                1        435.583us        629.184us
cudnn_convolution_backward                 400.036us        601.152us                1        400.036us        601.152us
_th_get_device                               5.574us          1.600us                1          5.574us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             44.063us          4.512us                1         44.063us          4.512us
torch::autograd::AccumulateGrad             24.052us          4.096us                1         24.052us          4.096us
