('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.021us          1.536us                1         13.021us          1.536us
torch::autograd::GraphRoot                  26.927us          1.536us                1         26.927us          1.536us
_th_get_device                              11.536us          1.568us                1         11.536us          1.568us
SumBackward0                                91.583us          4.672us                1         91.583us          4.672us
expand                                      52.766us          1.600us                1         52.766us          1.600us
_th_get_device                              10.877us          1.504us                1         10.877us          1.504us
CudnnConvolutionBackward                   430.170us       4866.880us                1        430.170us       4866.880us
cudnn_convolution_backward                 395.677us       4863.744us                1        395.677us       4863.744us
_th_get_device                               6.022us          1.536us                1          6.022us          1.536us
_th_get_device                               5.720us          1.536us                1          5.720us          1.536us
torch::autograd::AccumulateGrad             60.998us         16.128us                1         60.998us         16.128us
torch::autograd::AccumulateGrad             31.410us          4.128us                1         31.410us          4.128us
