('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.350us      12270.880us                1        604.350us      12270.880us
_th_get_device                10.932us         11.296us                1         10.932us         11.296us
convolution                  559.236us      12230.464us                1        559.236us      12230.464us
_th_get_device                 5.335us          5.408us                1          5.335us          5.408us
_convolution                 526.703us      12203.264us                1        526.703us      12203.264us
_th_get_device                 5.635us          5.024us                1          5.635us          5.024us
tensor                        27.154us         24.320us                1         27.154us         24.320us
cudnn_convolution            429.639us      12114.496us                1        429.639us      12114.496us
sum                        11854.186us        222.624us                1      11854.186us        222.624us
_th_get_device                 5.976us          1.600us                1          5.976us          1.600us
_sum                       11816.488us        211.743us                1      11816.488us        211.743us
