('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.132us       4914.080us                1        786.132us       4914.080us
_th_get_device                11.551us         11.360us                1         11.551us         11.360us
convolution                  739.752us       4871.872us                1        739.752us       4871.872us
_th_get_device                 5.403us          5.056us                1          5.403us          5.056us
_convolution                 702.099us       4838.720us                1        702.099us       4838.720us
_th_get_device                 5.472us          5.184us                1          5.472us          5.184us
tensor                        31.963us         27.456us                1         31.963us         27.456us
cudnn_convolution            591.074us       4735.968us                1        591.074us       4735.968us
sum                         4247.454us        161.952us                1       4247.454us        161.952us
_th_get_device                 6.329us          1.600us                1          6.329us          1.600us
_sum                        4207.950us        151.040us                1       4207.950us        151.040us
