('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       547.801us       5378.304us                1        547.801us       5378.304us
_th_get_device                 9.793us          1.536us                1          9.793us          1.536us
convolution                  505.568us       5372.224us                1        505.568us       5372.224us
_th_get_device                 5.239us          1.536us                1          5.239us          1.536us
_convolution                 472.655us       5366.080us                1        472.655us       5366.080us
_th_get_device                 5.487us          1.536us                1          5.487us          1.536us
tensor                        30.041us          1.536us                1         30.041us          1.536us
cudnn_convolution            375.992us       5356.704us                1        375.992us       5356.704us
sum                         7140.219us       2449.408us                1       7140.219us       2449.408us
_th_get_device                 6.100us          1.536us                1          6.100us          1.536us
_sum                        7105.822us       2443.200us                1       7105.822us       2443.200us
