('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.562us         13.600us                1         14.562us         13.600us
torch::autograd::GraphRoot                  33.529us         10.336us                1         33.529us         10.336us
_th_get_device                              30.274us         21.632us                1         30.274us         21.632us
SumBackward0                               122.452us        108.672us                1        122.452us        108.672us
expand                                      77.012us         73.408us                1         77.012us         73.408us
_th_get_device                              17.138us         17.504us                1         17.138us         17.504us
CudnnConvolutionBackward                   428.773us       3437.280us                1        428.773us       3437.280us
cudnn_convolution_backward                 393.023us       3410.272us                1        393.023us       3410.272us
_th_get_device                               8.275us          1.600us                1          8.275us          1.600us
_th_get_device                               5.877us          1.696us                1          5.877us          1.696us
torch::autograd::AccumulateGrad             65.822us          8.608us                1         65.822us          8.608us
torch::autograd::AccumulateGrad             25.717us          3.808us                1         25.717us          3.808us
