('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.878us        814.976us                1        639.878us        814.976us
_th_get_device                13.772us         13.440us                1         13.772us         13.440us
convolution                  588.258us        769.504us                1        588.258us        769.504us
_th_get_device                 7.129us          6.880us                1          7.129us          6.880us
_convolution                 547.320us        734.208us                1        547.320us        734.208us
_th_get_device                 7.671us          7.232us                1          7.671us          7.232us
tensor                        32.899us         28.224us                1         32.899us         28.224us
cudnn_convolution            431.613us        629.504us                1        431.613us        629.504us
sum                          283.006us        152.160us                1        283.006us        152.160us
_th_get_device                 8.135us          1.600us                1          8.135us          1.600us
_sum                         234.438us        140.288us                1        234.438us        140.288us
