('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.219us         12.672us                1         13.219us         12.672us
torch::autograd::GraphRoot                  22.958us          6.400us                1         22.958us          6.400us
_th_get_device                              11.227us          7.680us                1         11.227us          7.680us
SumBackward0                                79.192us         70.816us                1         79.192us         70.816us
expand                                      48.033us         46.176us                1         48.033us         46.176us
_th_get_device                               5.478us          5.536us                1          5.478us          5.536us
CudnnConvolutionBackward                   375.345us        758.368us                1        375.345us        758.368us
cudnn_convolution_backward                 340.014us        729.728us                1        340.014us        729.728us
_th_get_device                               5.479us          1.600us                1          5.479us          1.600us
_th_get_device                               5.059us          1.600us                1          5.059us          1.600us
torch::autograd::AccumulateGrad             40.275us          4.736us                1         40.275us          4.736us
torch::autograd::AccumulateGrad             20.039us          3.840us                1         20.039us          3.840us
