('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.767us        828.160us                1        634.767us        828.160us
_th_get_device                13.134us         13.440us                1         13.134us         13.440us
convolution                  586.657us        784.672us                1        586.657us        784.672us
_th_get_device                 5.557us          5.664us                1          5.557us          5.664us
_convolution                 551.655us        754.560us                1        551.655us        754.560us
_th_get_device                 5.754us          5.664us                1          5.754us          5.664us
tensor                        34.199us         30.112us                1         34.199us         30.112us
cudnn_convolution            436.278us        648.160us                1        436.278us        648.160us
sum                          313.446us        162.048us                1        313.446us        162.048us
_th_get_device                 6.375us          1.600us                1          6.375us          1.600us
_sum                         276.726us        150.496us                1        276.726us        150.496us
