('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.088us         13.536us                1         14.088us         13.536us
torch::autograd::GraphRoot                  22.700us          7.072us                1         22.700us          7.072us
_th_get_device                              11.245us          7.392us                1         11.245us          7.392us
SumBackward0                               100.521us         92.000us                1        100.521us         92.000us
expand                                      64.506us         60.832us                1         64.506us         60.832us
_th_get_device                               5.906us          5.984us                1          5.906us          5.984us
CudnnConvolutionBackward                   609.632us        695.456us                1        609.632us        695.456us
cudnn_convolution_backward                 559.745us        653.408us                1        559.745us        653.408us
_th_get_device                               5.968us          1.600us                1          5.968us          1.600us
_th_get_device                               5.869us          1.600us                1          5.869us          1.600us
torch::autograd::AccumulateGrad             66.571us         31.296us                1         66.571us         31.296us
torch::autograd::AccumulateGrad             21.892us         22.560us                1         21.892us         22.560us
