('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.704us         18.432us                1         19.704us         18.432us
torch::autograd::GraphRoot                  34.027us         10.208us                1         34.027us         10.208us
_th_get_device                              15.266us         11.456us                1         15.266us         11.456us
SumBackward0                               148.605us        133.696us                1        148.605us        133.696us
expand                                     100.864us         96.768us                1        100.864us         96.768us
_th_get_device                              17.419us         17.312us                1         17.419us         17.312us
CudnnConvolutionBackward                   759.788us       5048.608us                1        759.788us       5048.608us
cudnn_convolution_backward                 727.015us       5024.960us                1        727.015us       5024.960us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                              13.014us          1.600us                1         13.014us          1.600us
torch::autograd::AccumulateGrad            115.153us         14.528us                1        115.153us         14.528us
clone                                       99.763us         11.104us                1         99.763us         11.104us
torch::autograd::AccumulateGrad             52.790us          7.168us                1         52.790us          7.168us
clone                                       32.680us          4.000us                1         32.680us          4.000us
