('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.073us        544.224us                1        544.073us        544.224us
_th_get_device                11.934us         11.904us                1         11.934us         11.904us
convolution                  498.881us        503.872us                1        498.881us        503.872us
_th_get_device                 5.413us          5.696us                1          5.413us          5.696us
_convolution                 465.988us        475.392us                1        465.988us        475.392us
_th_get_device                 5.454us          5.248us                1          5.454us          5.248us
tensor                        28.148us         25.728us                1         28.148us         25.728us
cudnn_convolution            367.992us        387.136us                1        367.992us        387.136us
sum                          228.129us        228.128us                1        228.129us        228.128us
_th_get_device                 6.642us          5.856us                1          6.642us          5.856us
_sum                         187.334us        188.320us                1        187.334us        188.320us
