('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.397us         11.424us                1         12.397us         11.424us
torch::autograd::GraphRoot                  22.697us          9.152us                1         22.697us          9.152us
_th_get_device                              10.477us          8.352us                1         10.477us          8.352us
SumBackward0                                77.330us         73.536us                1         77.330us         73.536us
expand                                      46.008us         43.904us                1         46.008us         43.904us
_th_get_device                               5.926us          5.984us                1          5.926us          5.984us
CudnnConvolutionBackward                   515.577us       9577.504us                1        515.577us       9577.504us
cudnn_convolution_backward                 470.450us       9541.408us                1        470.450us       9541.408us
_th_get_device                               6.115us          1.599us                1          6.115us          1.599us
_th_get_device                              13.476us          1.632us                1         13.476us          1.632us
torch::autograd::AccumulateGrad             59.418us         22.272us                1         59.418us         22.272us
torch::autograd::AccumulateGrad             21.224us          4.096us                1         21.224us          4.096us
