('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.510us         16.704us                1         17.510us         16.704us
torch::autograd::GraphRoot                  24.106us          8.544us                1         24.106us          8.544us
_th_get_device                              11.982us          7.840us                1         11.982us          7.840us
SumBackward0                               127.459us        126.688us                1        127.459us        126.688us
expand                                      78.707us         79.872us                1         78.707us         79.872us
_th_get_device                               5.735us          9.376us                1          5.735us          9.376us
CudnnConvolutionBackward                   560.988us       1312.000us                1        560.988us       1312.000us
cudnn_convolution_backward                 507.603us       1268.192us                1        507.603us       1268.192us
_th_get_device                               5.595us          1.536us                1          5.595us          1.536us
_th_get_device                               5.320us          1.536us                1          5.320us          1.536us
torch::autograd::AccumulateGrad             67.792us         19.584us                1         67.792us         19.584us
torch::autograd::AccumulateGrad             31.572us          4.192us                1         31.572us          4.192us
