('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.330us        992.576us                1        660.330us        992.576us
_th_get_device                12.046us         12.128us                1         12.046us         12.128us
convolution                  613.768us        951.488us                1        613.768us        951.488us
_th_get_device                 5.946us          5.760us                1          5.946us          5.760us
_convolution                 577.451us        919.936us                1        577.451us        919.936us
_th_get_device                 5.957us          5.696us                1          5.957us          5.696us
tensor                        32.318us         28.320us                1         32.318us         28.320us
cudnn_convolution            463.329us        815.072us                1        463.329us        815.072us
sum                          458.884us        165.408us                1        458.884us        165.408us
_th_get_device                 6.906us          1.600us                1          6.906us          1.600us
_sum                         420.913us        153.792us                1        420.913us        153.792us
