('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.652us       1590.080us                1        624.652us       1590.080us
_th_get_device                12.683us         11.936us                1         12.683us         11.936us
convolution                  577.751us       1547.904us                1        577.751us       1547.904us
_th_get_device                 6.060us          6.048us                1          6.060us          6.048us
_convolution                 544.381us       1519.456us                1        544.381us       1519.456us
_th_get_device                 5.875us          5.664us                1          5.875us          5.664us
tensor                        34.359us         30.144us                1         34.359us         30.144us
cudnn_convolution            434.060us       1418.464us                1        434.060us       1418.464us
sum                         1155.593us        227.776us                1       1155.593us        227.776us
_th_get_device                 6.068us          1.568us                1          6.068us          1.568us
_sum                        1116.885us        216.288us                1       1116.885us        216.288us
