('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.357us         10.496us                1         11.357us         10.496us
torch::autograd::GraphRoot                  25.123us          9.088us                1         25.123us          9.088us
_th_get_device                              11.399us          9.216us                1         11.399us          9.216us
SumBackward0                                91.419us         76.160us                1         91.419us         76.160us
expand                                      49.239us         46.944us                1         49.239us         46.944us
_th_get_device                               5.758us          5.280us                1          5.758us          5.280us
CudnnConvolutionBackward                   352.605us       1353.920us                1        352.605us       1353.920us
cudnn_convolution_backward                 323.662us       1331.968us                1        323.662us       1331.968us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
_th_get_device                               5.258us          1.600us                1          5.258us          1.600us
torch::autograd::AccumulateGrad             62.996us          5.760us                1         62.996us          5.760us
torch::autograd::AccumulateGrad             19.596us          4.096us                1         19.596us          4.096us
