('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.615us         10.848us                1         11.615us         10.848us
torch::autograd::GraphRoot                  28.264us          9.536us                1         28.264us          9.536us
_th_get_device                              12.483us         10.080us                1         12.483us         10.080us
SumBackward0                                81.979us         74.688us                1         81.979us         74.688us
expand                                      56.523us         49.568us                1         56.523us         49.568us
_th_get_device                               5.633us          5.568us                1          5.633us          5.568us
CudnnConvolutionBackward                   371.280us       2942.112us                1        371.280us       2942.112us
cudnn_convolution_backward                 340.100us       2918.112us                1        340.100us       2918.112us
_th_get_device                               5.392us          1.632us                1          5.392us          1.632us
_th_get_device                               5.182us          1.600us                1          5.182us          1.600us
torch::autograd::AccumulateGrad            119.836us         10.432us                1        119.836us         10.432us
clone                                      106.075us          7.264us                1        106.075us          7.264us
torch::autograd::AccumulateGrad             56.779us          7.072us                1         56.779us          7.072us
clone                                       41.219us          3.872us                1         41.219us          3.872us
