('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.429us          1.536us                1         11.429us          1.536us
torch::autograd::GraphRoot                  27.233us          1.504us                1         27.233us          1.504us
_th_get_device                              11.300us          1.536us                1         11.300us          1.536us
SumBackward0                               118.353us          4.608us                1        118.353us          4.608us
expand                                      74.417us          1.536us                1         74.417us          1.536us
_th_get_device                              20.772us          1.664us                1         20.772us          1.664us
CudnnConvolutionBackward                   578.922us       4496.384us                1        578.922us       4496.384us
cudnn_convolution_backward                 544.690us       4493.312us                1        544.690us       4493.312us
_th_get_device                               8.248us          1.536us                1          8.248us          1.536us
_th_get_device                               6.266us          1.632us                1          6.266us          1.632us
torch::autograd::AccumulateGrad             51.616us         17.984us                1         51.616us         17.984us
torch::autograd::AccumulateGrad             25.840us          4.032us                1         25.840us          4.032us
