('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.305us         12.672us                1         13.305us         12.672us
torch::autograd::GraphRoot                  18.144us          6.016us                1         18.144us          6.016us
_th_get_device                               7.744us          6.528us                1          7.744us          6.528us
SumBackward0                                82.555us         75.648us                1         82.555us         75.648us
expand                                      54.590us         52.704us                1         54.590us         52.704us
_th_get_device                               4.511us          4.512us                1          4.511us          4.512us
CudnnConvolutionBackward                   406.491us       3151.264us                1        406.491us       3151.264us
cudnn_convolution_backward                 378.115us       3132.256us                1        378.115us       3132.256us
_th_get_device                               4.603us          1.600us                1          4.603us          1.600us
_th_get_device                               4.227us          1.920us                1          4.227us          1.920us
torch::autograd::AccumulateGrad             52.070us          6.592us                1         52.070us          6.592us
torch::autograd::AccumulateGrad             16.985us          4.064us                1         16.985us          4.064us
