('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.484us        748.352us                1        749.484us        748.352us
_th_get_device                19.468us         18.688us                1         19.468us         18.688us
convolution                  683.227us        682.976us                1        683.227us        682.976us
_th_get_device                 7.365us          6.976us                1          7.365us          6.976us
_convolution                 639.404us        639.648us                1        639.404us        639.648us
_th_get_device                 7.598us          7.040us                1          7.598us          7.040us
tensor                        44.517us         39.968us                1         44.517us         39.968us
cudnn_convolution            494.944us        496.064us                1        494.944us        496.064us
sum                          318.932us        318.208us                1        318.932us        318.208us
_th_get_device                 8.179us          7.680us                1          8.179us          7.680us
_sum                         272.208us        269.632us                1        272.208us        269.632us
